Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2011-09-13,3.0,300.0,43540.0,147.0,145.0,145.0,145.0,146.14286,145.95649,145.75262,146.89301,-1.14039,-0.96744,-0.17295,0.0
2011-09-14,3.0,300.0,43540.0,147.0,145.0,145.0,145.0,145.85714,145.82896,145.63683,146.75278,-1.11595,-0.99714,-0.11881,0.0
2011-09-15,3.0,300.0,43540.0,147.0,145.0,145.0,145.0,145.57143,145.71843,145.53886,146.62295,-1.08409,-1.01453,-0.06956,0.0
2011-09-16,3.0,300.0,43540.0,147.0,145.0,145.0,145.0,145.28571,145.62264,145.45596,146.50273,-1.04677,-1.02098,-0.02579,0.0
2011-09-17,3.0,300.0,43540.0,147.0,145.0,145.0,145.0,145.0,145.53962,145.38581,146.39142,-1.00561,-1.01791,0.0123,0.0
2011-09-18,3.0,300.0,43540.0,147.0,145.0,145.0,145.0,145.0,145.46767,145.32645,146.28835,-0.96189,-1.0067,0.04481,0.0
2011-09-19,8.0,80.0,11300.0,145.0,141.0,141.0,145.0,144.71429,144.87198,144.66085,145.89662,-1.23577,-1.05252,-0.18326,0.0
2011-09-20,1.0,10.0,1390.0,141.0,139.0,139.0,141.0,144.28571,144.08905,143.78995,145.38576,-1.59581,-1.16118,-0.43464,0.0
2011-09-21,18.0,230.0,30510.0,139.0,131.0,131.0,139.0,143.28571,142.34385,141.82226,144.32015,-2.49788,-1.42852,-1.06937,0.0
2011-09-22,1.0,10.0,1290.0,131.0,129.0,129.0,131.0,142.14286,140.56467,139.84961,143.18532,-3.33571,-1.80996,-1.52576,0.0
2011-09-23,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,141.0,139.02271,138.18044,142.13456,-3.95412,-2.23879,-1.71533,0.0
2011-09-24,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,139.85714,137.68635,136.76806,141.16163,-4.39356,-2.66974,-1.72382,0.0
2011-09-25,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,138.71429,136.52817,135.57297,140.26076,-4.68779,-3.07335,-1.61444,0.0
2011-09-26,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,137.57143,135.52441,134.56175,139.42663,-4.86489,-3.43166,-1.43323,0.0
2011-09-27,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,136.42857,134.65449,133.70609,138.65429,-4.9482,-3.73497,-1.21323,0.0
2011-09-28,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,135.28571,133.90056,132.98208,137.93916,-4.95708,-3.97939,-0.97769,0.0
2011-09-29,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,134.14286,133.24715,132.36945,137.277,-4.90755,-4.16502,-0.74253,0.0
2011-09-30,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,133.0,132.68086,131.85108,136.66389,-4.81281,-4.29458,-0.51823,0.0
2011-10-01,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,131.85714,132.19008,131.41245,136.09619,-4.68374,-4.37241,-0.31133,0.0
2011-10-02,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,130.71429,131.76474,131.0413,135.57055,-4.52925,-4.40378,-0.12547,0.0
2011-10-03,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.85714,131.39611,130.72726,135.08384,-4.35659,-4.39434,0.03776,0.0
2011-10-04,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.14286,131.07663,130.46152,134.63319,-4.17166,-4.3498,0.17814,0.0
2011-10-05,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,130.79974,130.23667,134.21591,-3.97924,-4.27569,0.29645,0.0
2011-10-06,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,130.55978,130.04642,133.82955,-3.78313,-4.17718,0.39405,0.0
2011-10-07,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,130.35181,129.88543,133.4718,-3.58638,-4.05902,0.47264,0.0
2011-10-08,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,130.17157,129.74921,133.14056,-3.39135,-3.92548,0.53413,0.0
2011-10-09,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,130.01536,129.63395,132.83385,-3.19991,-3.78037,0.58046,0.0
2011-10-10,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.87998,129.53642,132.54986,-3.01345,-3.62698,0.61354,0.0
2011-10-11,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.76265,129.45389,132.28691,-2.83302,-3.46819,0.63517,0.0
2011-10-12,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.66096,129.38406,132.04344,-2.65937,-3.30643,0.64705,0.0
2011-10-13,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.57283,129.32498,131.818,-2.49302,-3.14375,0.65073,0.0
2011-10-14,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.49645,129.27498,131.60926,-2.33428,-2.98185,0.64758,0.0
2011-10-15,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.43026,129.23267,131.41598,-2.1833,-2.82214,0.63884,0.0
2011-10-16,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.37289,129.19688,131.23702,-2.04014,-2.66574,0.6256,0.0
2011-10-17,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.32317,129.16659,131.07131,-1.90472,-2.51354,0.60882,0.0
2011-10-18,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.28008,129.14096,130.91788,-1.77692,-2.36621,0.58929,0.0
2011-10-19,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.24274,129.11927,130.77582,-1.65654,-2.22428,0.56774,0.0
2011-10-20,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.21037,129.10092,130.64427,-1.54335,-2.08809,0.54474,0.0
2011-10-21,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.18232,129.0854,130.52248,-1.43708,-1.95789,0.52081,0.0
2011-10-22,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.15801,129.07226,130.4097,-1.33744,-1.8338,0.49636,0.0
2011-10-23,1.0,10.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.13695,129.06114,130.30528,-1.24413,-1.71587,0.47173,0.0
2011-10-24,3.0,50.0,6270.0,129.0,125.0,125.0,129.0,128.71429,128.58535,128.43635,129.91229,-1.47594,-1.66788,0.19194,0.0
2011-10-25,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,128.42857,128.10731,127.90768,129.54842,-1.64074,-1.66245,0.02172,0.0
2011-10-26,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,128.14286,127.693,127.46035,129.2115,-1.75115,-1.68019,-0.07096,0.0
2011-10-27,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,127.85714,127.33393,127.08183,128.89954,-1.81771,-1.7077,-0.11001,0.0
2011-10-28,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,127.57143,127.02274,126.76155,128.61068,-1.84913,-1.73598,-0.11315,0.0
2011-10-29,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,127.28571,126.75304,126.49054,128.34322,-1.85268,-1.75932,-0.09336,0.0
2011-10-30,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,127.0,126.5193,126.26123,128.09558,-1.83435,-1.77433,-0.06002,0.0
2011-10-31,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,126.71429,126.31673,126.06719,127.86628,-1.79908,-1.77928,-0.0198,0.0
2011-11-01,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,126.42857,126.14117,125.90301,127.65396,-1.75095,-1.77361,0.02266,0.0
2011-11-02,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,126.14286,125.98901,125.76408,127.45737,-1.69329,-1.75755,0.06426,0.0
2011-11-03,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,125.85714,125.85714,125.64653,127.27534,-1.62881,-1.7318,0.10299,0.0
2011-11-04,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,125.57143,125.74286,125.54707,127.1068,-1.55973,-1.69739,0.13765,0.0
2011-11-05,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,125.28571,125.64381,125.4629,126.95074,-1.48784,-1.65548,0.16764,0.0
2011-11-06,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,125.0,125.55797,125.39169,126.80624,-1.41455,-1.60729,0.19274,0.0
2011-11-07,3.0,50.0,6270.0,127.0,125.0,125.0,125.0,125.0,125.48357,125.33143,126.67244,-1.34102,-1.55404,0.21302,0.0
2011-11-08,31.0,478.0,54438.0,125.0,113.0,113.0,125.0,124.14286,123.8191,123.43428,125.65967,-2.22539,-1.68831,-0.53708,0.0
2011-11-09,17.0,464.0,49472.0,113.0,103.0,107.0,113.0,122.85714,121.57655,120.90593,124.27747,-3.37154,-2.02495,-1.34659,0.0
2011-11-10,18.0,466.0,50786.0,110.0,107.0,110.0,107.0,121.78571,120.03301,119.2281,123.21988,-3.99179,-2.41832,-1.57347,13.1061
2011-11-11,18.0,466.0,50786.0,110.0,107.0,110.0,110.0,120.71429,118.69528,117.80839,122.24063,-4.43224,-2.8211,-1.61114,13.1061
2011-11-12,18.0,466.0,50786.0,110.0,107.0,110.0,110.0,119.64286,117.53591,116.6071,121.33392,-4.72682,-3.20225,-1.52457,13.1061
2011-11-13,10.0,100.0,10680.0,110.0,106.0,106.0,110.0,118.28571,115.99778,114.97524,120.19807,-5.22283,-3.60636,-1.61647,10.90092
2011-11-14,15.0,160.0,16750.0,106.0,103.0,106.0,106.0,116.92857,114.66475,113.59443,119.14636,-5.55193,-3.99548,-1.55645,10.90092
2011-11-15,4.0,90.0,9340.0,106.0,103.0,104.0,106.0,115.42857,113.24278,112.11837,118.02441,-5.90605,-4.37759,-1.52845,9.97567
2011-11-16,3.0,30.0,3020.0,104.0,100.0,100.0,104.0,113.64286,111.47708,110.254,116.68927,-6.43527,-4.78913,-1.64614,8.46655
2011-11-17,3.0,30.0,3020.0,102.0,100.0,100.0,100.0,111.85714,109.9468,108.67646,115.45303,-6.77656,-5.18661,-1.58995,8.46655
2011-11-18,3.0,30.0,3020.0,102.0,100.0,100.0,100.0,110.07143,108.62056,107.34162,114.30836,-6.96674,-5.54264,-1.4241,8.46655
2011-11-19,3.0,30.0,3020.0,102.0,100.0,100.0,100.0,108.28571,107.47115,106.21214,113.24848,-7.03634,-5.84138,-1.19496,8.46655
2011-11-20,3.0,30.0,3020.0,102.0,100.0,100.0,100.0,106.5,106.475,105.25643,112.26711,-7.01068,-6.07524,-0.93544,8.46655
2011-11-21,2.0,90.0,9200.0,104.0,100.0,104.0,100.0,105.0,106.145,105.06313,111.65473,-6.5916,-6.17851,-0.41309,23.27943
2011-11-22,35.0,470.0,50400.0,110.0,104.0,107.0,104.0,104.57143,106.259,105.36111,111.30994,-5.94883,-6.13257,0.18375,31.9516
2011-11-23,5.0,210.0,22230.0,107.0,105.0,105.0,107.0,104.42857,106.09113,105.30556,110.84253,-5.53698,-6.01346,0.47648,29.6088
2011-11-24,6.0,470.0,48760.0,105.0,103.0,104.0,105.0,104.0,105.81231,105.1047,110.33568,-5.23098,-5.85696,0.62598,28.51127
2011-11-25,6.0,470.0,48760.0,105.0,103.0,104.0,104.0,103.57143,105.57067,104.93475,109.86637,-4.93162,-5.67189,0.74027,28.51127
2011-11-26,6.0,470.0,48760.0,105.0,103.0,104.0,104.0,103.14286,105.36125,104.79094,109.43182,-4.64088,-5.46569,0.82481,28.51127
2011-11-27,1.0,10.0,1040.0,104.0,104.0,104.0,104.0,103.0,105.17975,104.66926,109.02947,-4.36021,-5.2446,0.88438,28.51127
2011-11-28,1.0,10.0,1040.0,104.0,104.0,104.0,104.0,102.85714,105.02245,104.56629,108.65691,-4.09062,-5.0138,0.92318,28.51127
2011-11-29,2.0,20.0,2040.0,104.0,102.0,102.0,104.0,102.71429,104.61946,104.17148,108.16381,-3.99233,-4.80951,0.81718,26.04677
2011-11-30,5.0,50.0,5100.0,102.0,102.0,102.0,102.0,102.85714,104.2702,103.83741,107.70723,-3.86983,-4.62157,0.75174,26.04677
2011-12-01,5.0,50.0,5100.0,102.0,102.0,102.0,102.0,103.0,103.9675,103.55473,107.28447,-3.72975,-4.4432,0.71346,26.04677
2011-12-02,5.0,50.0,5100.0,102.0,102.0,102.0,102.0,103.14286,103.70517,103.31554,106.89303,-3.57749,-4.27006,0.69257,26.04677
2011-12-03,5.0,50.0,5100.0,102.0,102.0,102.0,102.0,103.28571,103.47781,103.11315,106.53058,-3.41744,-4.09954,0.6821,26.04677
2011-12-04,5.0,50.0,5100.0,102.0,102.0,102.0,102.0,103.42857,103.28077,102.94189,106.19499,-3.25309,-3.93025,0.67716,26.04677
2011-12-05,4.0,40.0,4060.0,102.0,100.0,102.0,102.0,103.28571,103.11,102.79699,105.88425,-3.08726,-3.76165,0.67439,26.04677
2011-12-06,2.0,40.0,4150.0,104.0,102.0,103.0,102.0,103.0,103.09533,102.82822,105.6706,-2.84238,-3.5778,0.73542,30.28636
2011-12-07,2.0,80.0,8160.0,103.0,102.0,102.0,103.0,102.78571,102.94929,102.7008,105.3987,-2.6979,-3.40182,0.70392,28.5668
2011-12-08,3.0,30.0,3060.0,102.0,102.0,102.0,102.0,102.64286,102.82272,102.59299,105.14695,-2.55396,-3.23224,0.67829,28.5668
2011-12-09,3.0,30.0,3060.0,102.0,102.0,102.0,102.0,102.5,102.71302,102.50176,104.91384,-2.41208,-3.06821,0.65613,28.5668
2011-12-10,3.0,30.0,3060.0,102.0,102.0,102.0,102.0,102.35714,102.61795,102.42456,104.698,-2.27343,-2.90926,0.63582,28.5668
2011-12-11,4.0,40.0,4160.0,104.0,102.0,104.0,102.0,102.35714,102.80223,102.66694,104.6463,-1.97936,-2.72328,0.74392,37.23056
2011-12-12,4.0,40.0,4080.0,104.0,102.0,102.0,104.0,102.21429,102.69526,102.56433,104.45027,-1.88594,-2.55581,0.66987,33.02488
2011-12-13,1.0,10.0,1000.0,102.0,100.0,100.0,102.0,102.07143,102.33589,102.16982,104.12062,-1.9508,-2.43481,0.484,29.5231
2011-12-14,6.0,60.0,5940.0,100.0,99.0,99.0,100.0,101.85714,101.89111,101.68216,103.74132,-2.05916,-2.35968,0.30052,27.96627
2011-12-15,1.0,10.0,980.0,99.0,98.0,98.0,99.0,101.57143,101.37229,101.11567,103.31604,-2.20037,-2.32782,0.12745,26.49904
2011-12-16,1.0,10.0,980.0,98.0,98.0,98.0,98.0,101.28571,100.92265,100.63634,102.92225,-2.28592,-2.31944,0.03352,26.49904
2011-12-17,1.0,10.0,980.0,98.0,98.0,98.0,98.0,101.0,100.53297,100.23075,102.55764,-2.3269,-2.32093,-0.00597,26.49904
2011-12-18,33.0,630.0,60566.0,98.0,96.0,97.0,98.0,100.64286,100.0619,99.73371,102.14597,-2.41226,-2.33919,-0.07306,24.9818
2011-12-19,66.0,840.0,80328.0,98.0,92.0,94.0,97.0,100.07143,99.25365,98.8516,101.54256,-2.69096,-2.40955,-0.28141,21.16459
2011-12-20,12.0,344.0,31864.0,94.0,92.0,94.0,94.0,99.42857,98.55316,98.1052,100.98385,-2.87865,-2.50337,-0.37528,21.16459
2011-12-21,9.0,174.0,16242.0,94.0,92.0,93.0,94.0,98.78571,97.81274,97.31978,100.39246,-3.07267,-2.61723,-0.45544,20.0393
2011-12-22,39.0,624.0,61140.0,99.0,93.0,99.0,93.0,98.57143,97.97104,97.57828,100.28931,-2.71103,-2.63599,-0.07504,40.10255
2011-12-23,39.0,624.0,61140.0,99.0,94.0,99.0,99.0,98.35714,98.10824,97.79701,100.19381,-2.3968,-2.58815,0.19135,40.10255
2011-12-24,39.0,624.0,61140.0,99.0,94.0,99.0,99.0,98.14286,98.22714,97.98208,100.10538,-2.1233,-2.49518,0.37189,40.10255
2011-12-25,39.0,624.0,61140.0,99.0,94.0,99.0,99.0,97.78571,98.33019,98.13868,100.0235,-1.88481,-2.37311,0.48829,40.10255
2011-12-26,17.0,552.0,54624.0,99.0,98.0,98.0,99.0,97.5,98.28616,98.11735,99.87361,-1.75626,-2.24974,0.49348,38.16269
2011-12-27,57.0,972.0,94152.0,98.0,93.0,95.0,98.0,97.14286,97.84801,97.63776,99.5126,-1.87484,-2.17476,0.29992,33.11661
2011-12-28,81.0,1056.0,98664.0,96.0,91.0,92.0,95.0,96.64286,97.06827,96.77041,98.95611,-2.1857,-2.17695,-0.00875,29.07933
2011-12-29,91.0,1226.0,111956.0,93.0,89.0,92.0,92.0,96.21429,96.3925,96.0365,98.44084,-2.40434,-2.22243,-0.18192,29.07933
2011-12-30,91.0,1226.0,111956.0,93.0,89.0,92.0,92.0,95.78571,95.80684,95.4155,97.96374,-2.54824,-2.28759,-0.26065,29.07933
2011-12-31,91.0,1226.0,111956.0,93.0,89.0,92.0,92.0,95.35714,95.29926,94.89004,97.52199,-2.63195,-2.35646,-0.27549,29.07933
2012-01-01,79.0,1022.0,93504.0,93.0,90.0,93.0,92.0,95.07143,94.99269,94.59926,97.18702,-2.58776,-2.40272,-0.18504,32.41754
2012-01-02,49.0,1052.0,96040.0,93.0,90.0,92.0,93.0,94.92857,94.59366,94.19938,96.8028,-2.60342,-2.44286,-0.16056,30.89082
2012-01-03,41.0,772.0,70660.0,93.0,91.0,92.0,92.0,94.78571,94.24784,93.86101,96.44704,-2.58603,-2.47149,-0.11453,30.89082
2012-01-04,42.0,648.0,59832.0,94.0,88.0,88.0,92.0,94.42857,93.4148,92.95932,95.82133,-2.86201,-2.5496,-0.31241,25.57842
2012-01-05,6.0,108.0,9612.0,89.0,88.0,89.0,88.0,93.71429,92.82616,92.35019,95.31605,-2.96586,-2.63285,-0.33301,28.79292
2012-01-06,6.0,108.0,9612.0,89.0,89.0,89.0,89.0,93.0,92.316,91.83478,94.84819,-3.01341,-2.70896,-0.30445,28.79292
2012-01-07,6.0,108.0,9612.0,89.0,89.0,89.0,89.0,92.28571,91.87387,91.39866,94.41499,-3.01633,-2.77044,-0.2459,28.79292
2012-01-08,28.0,358.0,32240.0,91.0,89.0,90.0,89.0,91.64286,91.62402,91.18348,94.08796,-2.90448,-2.79724,-0.10723,32.18383
2012-01-09,108.0,1432.0,135164.0,99.0,90.0,97.0,90.0,91.57143,92.34082,92.07833,94.30366,-2.22533,-2.68286,0.45753,49.76617
2012-01-10,44.0,756.0,72612.0,97.0,95.0,96.0,97.0,91.64286,92.82871,92.68166,94.42932,-1.74765,-2.49582,0.74817,47.90323
2012-01-11,55.0,756.0,71376.0,96.0,91.0,94.0,96.0,91.78571,92.98488,92.88448,94.39752,-1.51303,-2.29926,0.78623,44.41195
2012-01-12,76.0,1068.0,100728.0,95.0,88.0,88.0,94.0,91.5,92.32023,92.13302,93.92363,-1.7906,-2.19753,0.40693,36.11967
2012-01-13,76.0,1068.0,100728.0,95.0,88.0,88.0,88.0,91.21429,91.7442,91.49717,93.48484,-1.98766,-2.15556,0.16789,36.11967
2012-01-14,76.0,1068.0,100728.0,95.0,88.0,88.0,88.0,90.92857,91.24497,90.95915,93.07855,-2.11941,-2.14833,0.02892,36.11967
2012-01-15,76.0,1068.0,100728.0,95.0,88.0,88.0,88.0,90.57143,90.81231,90.50389,92.70237,-2.19847,-2.15836,-0.04011,36.11967
2012-01-16,112.0,1420.0,130194.0,94.0,88.0,94.0,88.0,90.71429,91.23734,91.04176,92.79849,-1.75673,-2.07803,0.3213,47.9357
2012-01-17,65.0,860.0,82144.0,98.0,93.0,98.0,94.0,91.14286,92.13902,92.11226,93.18378,-1.07153,-1.87673,0.8052,53.90418
2012-01-18,45.0,1120.0,107924.0,99.0,94.0,99.0,98.0,91.92857,93.05382,93.17191,93.61461,-0.44271,-1.58993,1.14722,55.25078
2012-01-19,10.0,120.0,11760.0,99.0,98.0,98.0,99.0,92.57143,93.71331,93.91469,93.93946,-0.02477,-1.27689,1.25213,53.60647
2012-01-20,10.0,120.0,11760.0,98.0,98.0,98.0,98.0,93.21429,94.28487,94.5432,94.24024,0.30296,-0.96092,1.26388,53.60647
2012-01-21,10.0,120.0,11760.0,98.0,98.0,98.0,98.0,93.85714,94.78022,95.07502,94.51874,0.55628,-0.65748,1.21376,53.60647
2012-01-22,73.0,1234.0,121130.0,99.0,98.0,99.0,98.0,94.5,95.34286,95.67886,94.85068,0.82818,-0.36035,1.18853,55.15158
2012-01-23,74.0,1200.0,115740.0,102.0,91.0,95.0,99.0,94.35714,95.29714,95.57442,94.86175,0.71267,-0.14575,0.85842,48.38372
2012-01-24,74.0,1200.0,115740.0,102.0,91.0,95.0,95.0,94.28571,95.25752,95.48605,94.87199,0.61406,0.00622,0.60785,48.38372
2012-01-25,9.0,240.0,22068.0,95.0,90.0,92.0,95.0,94.14286,94.82319,94.94973,94.65925,0.29049,0.06307,0.22742,43.92654
2012-01-26,47.0,1180.0,111692.0,95.0,92.0,95.0,92.0,94.64286,94.84676,94.95747,94.68449,0.27298,0.10505,0.16793,48.87203
2012-01-27,47.0,1180.0,111692.0,95.0,92.0,95.0,95.0,95.14286,94.86719,94.96401,94.70786,0.25615,0.13527,0.12088,48.87203
2012-01-28,47.0,1180.0,111692.0,95.0,92.0,95.0,95.0,95.64286,94.8849,94.96955,94.7295,0.24005,0.15623,0.08382,48.87203
2012-01-29,147.0,1876.0,176252.0,95.0,93.0,94.0,95.0,96.07143,94.76691,94.82039,94.67546,0.14492,0.15397,-0.00904,47.26351
2012-01-30,147.0,1876.0,176252.0,95.0,93.0,94.0,94.0,96.07143,94.66466,94.69417,94.62543,0.06874,0.13692,-0.06818,47.26351
2012-01-31,76.0,960.0,89808.0,95.0,93.0,94.0,94.0,95.78571,94.57604,94.58738,94.5791,0.00828,0.11119,-0.10292,47.26351
2012-02-01,11.0,192.0,17796.0,94.0,91.0,91.0,94.0,95.21429,94.09923,94.03547,94.31398,-0.27851,0.03325,-0.31176,42.41536
2012-02-02,53.0,682.0,61642.0,91.0,89.0,90.0,91.0,94.64286,93.55267,93.41463,93.99443,-0.5798,-0.08936,-0.49044,40.94535
2012-02-03,53.0,682.0,61642.0,91.0,89.0,90.0,90.0,94.07143,93.07898,92.8893,93.69854,-0.80924,-0.23333,-0.57591,40.94535
2012-02-04,53.0,682.0,61642.0,91.0,89.0,90.0,90.0,93.5,92.66845,92.44479,93.42458,-0.97978,-0.38262,-0.59716,40.94535
2012-02-05,81.0,995.0,88627.0,90.0,88.0,90.0,90.0,92.85714,92.31266,92.06867,93.1709,-1.10223,-0.52655,-0.57569,40.94535
2012-02-06,18.0,372.0,34152.0,92.0,90.0,92.0,90.0,92.64286,92.27097,92.05811,93.08417,-1.02606,-0.62645,-0.39961,45.53426
2012-02-07,17.0,288.0,26220.0,92.0,91.0,91.0,92.0,92.35714,92.10151,91.89532,92.92979,-1.03447,-0.70805,-0.32641,43.74947
2012-02-08,15.0,264.0,24204.0,92.0,91.0,92.0,91.0,92.35714,92.08797,91.91143,92.86092,-0.94949,-0.75634,-0.19315,45.97303
2012-02-09,2.0,24.0,2232.0,93.0,92.0,93.0,92.0,92.21429,92.20958,92.0789,92.87122,-0.79232,-0.76354,-0.02878,48.12612
2012-02-10,2.0,24.0,2232.0,93.0,93.0,93.0,93.0,92.07143,92.31497,92.22061,92.88076,-0.66015,-0.74286,0.08271,48.12612
2012-02-11,2.0,24.0,2232.0,93.0,93.0,93.0,93.0,91.92857,92.4063,92.34051,92.88959,-0.54908,-0.7041,0.15503,48.12612
2012-02-12,27.0,462.0,43818.0,96.0,93.0,93.0,93.0,91.85714,92.48546,92.44197,92.89777,-0.4558,-0.65444,0.19865,48.12612
2012-02-13,40.0,748.0,70132.0,95.0,92.0,95.0,93.0,91.92857,92.82073,92.83552,93.05349,-0.21797,-0.56715,0.34917,52.70782
2012-02-14,17.0,222.0,21342.0,97.0,95.0,95.0,95.0,92.0,93.1113,93.16851,93.19768,-0.02916,-0.45955,0.43039,52.70782
2012-02-15,6.0,72.0,6840.0,95.0,95.0,95.0,95.0,92.28571,93.36313,93.45028,93.33118,0.1191,-0.34382,0.46292,52.70782
2012-02-16,22.0,338.0,31460.0,95.0,93.0,93.0,95.0,92.5,93.31471,93.38101,93.30665,0.07436,-0.26018,0.33454,47.81856
2012-02-17,22.0,338.0,31460.0,94.0,93.0,93.0,93.0,92.71429,93.27275,93.32239,93.28393,0.03846,-0.20046,0.23891,47.81856
2012-02-18,22.0,338.0,31460.0,94.0,93.0,93.0,93.0,92.92857,93.23638,93.27279,93.2629,0.00989,-0.15839,0.16828,47.81856
2012-02-19,22.0,338.0,31460.0,94.0,93.0,93.0,93.0,93.14286,93.20487,93.23082,93.24343,-0.0126,-0.12923,0.11663,47.81856
2012-02-20,22.0,338.0,31460.0,94.0,93.0,93.0,93.0,93.21429,93.17755,93.19531,93.2254,-0.03008,-0.1094,0.07932,47.81856
2012-02-21,5.0,60.0,5652.0,95.0,93.0,95.0,93.0,93.5,93.42054,93.47296,93.35685,0.11611,-0.0643,0.18041,53.34235
2012-02-22,5.0,60.0,5652.0,95.0,94.0,95.0,95.0,93.71429,93.63114,93.70789,93.47856,0.22932,-0.00557,0.2349,53.34235
2012-02-23,26.0,360.0,33930.0,96.0,94.0,94.0,95.0,93.78571,93.68032,93.75283,93.51719,0.23564,0.04267,0.19297,50.40125
2012-02-24,26.0,360.0,33930.0,96.0,94.0,94.0,94.0,93.85714,93.72294,93.79085,93.55295,0.2379,0.08171,0.15619,50.40125
2012-02-25,26.0,360.0,33930.0,96.0,94.0,94.0,94.0,93.92857,93.75988,93.82303,93.58607,0.23696,0.11276,0.1242,50.40125
2012-02-26,5.0,72.0,6768.0,94.0,94.0,94.0,94.0,94.0,93.7919,93.85026,93.61673,0.23353,0.13692,0.09661,50.40125
2012-02-27,22.0,356.0,33176.0,95.0,91.0,91.0,94.0,93.71429,93.41965,93.41176,93.4229,-0.01114,0.10731,-0.11845,41.96411
2012-02-28,26.0,1272.0,114204.0,91.0,89.0,90.0,91.0,93.35714,92.96369,92.88687,93.16935,-0.28248,0.02935,-0.31183,39.64152
2012-02-29,9.0,176.0,15664.0,90.0,89.0,89.0,90.0,92.92857,92.4352,92.28889,92.86051,-0.57162,-0.09084,-0.48077,37.46431
2012-03-01,6.0,80.0,7228.0,91.0,89.0,90.0,89.0,92.71429,92.11051,91.93675,92.64862,-0.71187,-0.21505,-0.49682,40.87402
2012-03-02,6.0,80.0,7228.0,91.0,90.0,90.0,90.0,92.5,91.82911,91.63879,92.45242,-0.81363,-0.33477,-0.47887,40.87402
2012-03-03,6.0,80.0,7228.0,91.0,90.0,90.0,90.0,92.28571,91.58523,91.38667,92.27076,-0.88409,-0.44463,-0.43946,40.87402
2012-03-04,2.0,372.0,33480.0,90.0,90.0,90.0,90.0,92.07143,91.37386,91.17334,92.10256,-0.92922,-0.54155,-0.38767,40.87402
2012-03-05,3.0,120.0,10536.0,90.0,87.0,87.0,90.0,91.64286,90.79068,90.53128,91.72459,-1.19331,-0.6719,-0.52141,34.0951
2012-03-06,19.0,524.0,47932.0,95.0,87.0,95.0,87.0,91.64286,91.35192,91.21878,91.96721,-0.74844,-0.68721,-0.06123,54.99461
2012-03-07,19.0,524.0,47932.0,95.0,88.0,95.0,95.0,91.64286,91.83833,91.80051,92.19187,-0.39136,-0.62804,0.23668,54.99461
2012-03-08,19.0,524.0,47932.0,95.0,88.0,95.0,95.0,91.71429,92.25989,92.29274,92.39988,-0.10714,-0.52386,0.41672,54.99461
