Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2012-05-26,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-05-27,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-05-28,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-05-29,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-05-30,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-05-31,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-01,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-02,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-03,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-04,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-05,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-06,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-07,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-08,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-09,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-10,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-11,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-12,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-13,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-14,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-15,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-16,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-17,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-18,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-19,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-20,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-21,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-22,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-23,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-24,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-25,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-26,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-27,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-28,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-29,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-06-30,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-01,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-02,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-03,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-04,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-05,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-06,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-07,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-08,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-09,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-10,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-11,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-12,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-13,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-14,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-15,1.0,10.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,-0.0,-0.0,0.0,56.74411
2012-07-16,1.0,30.0,4200.0,140.0,138.0,140.0,138.0,138.14286,138.26667,138.30769,138.14815,0.15954,0.03191,0.12764,99.99609
2012-07-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,138.28571,138.49778,138.56805,138.28532,0.28272,0.08207,0.20065,99.99609
2012-07-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,138.42857,138.69807,138.78835,138.41234,0.37601,0.14086,0.23515,99.99609
2012-07-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,138.57143,138.87166,138.97476,138.52994,0.44482,0.20165,0.24316,99.99609
2012-07-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,138.71429,139.02211,139.13249,138.63883,0.49365,0.26005,0.2336,99.99609
2012-07-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,138.85714,139.15249,139.26595,138.73966,0.52629,0.3133,0.21299,99.99609
2012-07-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.0,139.2655,139.37888,138.83302,0.54586,0.35981,0.18605,99.99609
2012-07-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.14286,139.36343,139.47444,138.91946,0.55497,0.39884,0.15613,99.99609
2012-07-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.28571,139.44831,139.55529,138.9995,0.55579,0.43023,0.12556,99.99609
2012-07-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.42857,139.52186,139.62371,139.07361,0.5501,0.45421,0.09589,99.99609
2012-07-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.57143,139.58562,139.6816,139.14223,0.53937,0.47124,0.06813,99.99609
2012-07-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.71429,139.64087,139.73058,139.20577,0.52481,0.48195,0.04286,99.99609
2012-07-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,139.85714,139.68875,139.77203,139.2646,0.50743,0.48705,0.02038,99.99609
2012-07-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.73025,139.80711,139.31908,0.48803,0.48724,0.00078,99.99609
2012-07-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.76622,139.83678,139.36952,0.46726,0.48325,-0.01598,99.99609
2012-07-31,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.79739,139.86189,139.41622,0.44567,0.47573,-0.03006,99.99609
2012-08-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.8244,139.88314,139.45946,0.42368,0.46532,-0.04164,99.99609
2012-08-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.84782,139.90112,139.4995,0.40162,0.45258,-0.05096,99.99609
2012-08-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.86811,139.91633,139.53658,0.37975,0.43802,-0.05826,99.99609
2012-08-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.88569,139.9292,139.5709,0.3583,0.42207,-0.06377,99.99609
2012-08-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.90093,139.94009,139.60269,0.33741,0.40514,-0.06773,99.99609
2012-08-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.91414,139.94931,139.63212,0.31719,0.38755,-0.07036,99.99609
2012-08-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.92559,139.95711,139.65937,0.29774,0.36959,-0.07185,99.99609
2012-08-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.93551,139.96371,139.6846,0.27911,0.35149,-0.07238,99.99609
2012-08-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.94411,139.96929,139.70796,0.26133,0.33346,-0.07213,99.99609
2012-08-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.95156,139.97402,139.7296,0.24442,0.31565,-0.07123,99.99609
2012-08-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.95802,139.97801,139.74963,0.22839,0.2982,-0.06981,99.99609
2012-08-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.96362,139.9814,139.76817,0.21322,0.2812,-0.06798,99.99609
2012-08-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.96847,139.98426,139.78534,0.19891,0.26474,-0.06583,99.99609
2012-08-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.97267,139.98668,139.80125,0.18543,0.24888,-0.06345,99.99609
2012-08-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.97632,139.98873,139.81597,0.17276,0.23366,-0.0609,99.99609
2012-08-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.97947,139.99046,139.8296,0.16086,0.2191,-0.05824,99.99609
2012-08-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.98221,139.99193,139.84222,0.14971,0.20522,-0.05551,99.99609
2012-08-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.98458,139.99317,139.85391,0.13926,0.19203,-0.05277,99.99609
2012-08-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.98664,139.99422,139.86473,0.12949,0.17952,-0.05003,99.99609
2012-08-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.98842,139.99511,139.87475,0.12036,0.16769,-0.04733,99.99609
2012-08-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.98996,139.99586,139.88403,0.11183,0.15652,-0.04468,99.99609
2012-08-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.9913,139.9965,139.89262,0.10388,0.14599,-0.04211,99.99609
2012-08-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99246,139.99704,139.90057,0.09647,0.13609,-0.03962,99.99609
2012-08-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99347,139.99749,139.90794,0.08956,0.12678,-0.03722,99.99609
2012-08-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99434,139.99788,139.91476,0.08312,0.11805,-0.03493,99.99609
2012-08-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99509,139.99821,139.92107,0.07713,0.10987,-0.03273,99.99609
2012-08-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99575,139.99848,139.92692,0.07156,0.1022,-0.03064,99.99609
2012-08-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99631,139.99872,139.93233,0.06638,0.09504,-0.02866,99.99609
2012-08-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99681,139.99891,139.93734,0.06157,0.08835,-0.02678,99.99609
2012-08-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99723,139.99908,139.94199,0.05709,0.0821,-0.025,99.99609
2012-08-31,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.9976,139.99922,139.94628,0.05294,0.07626,-0.02333,99.99609
2012-09-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99792,139.99934,139.95026,0.04908,0.07083,-0.02175,99.99609
2012-09-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.9982,139.99944,139.95395,0.0455,0.06576,-0.02026,99.99609
2012-09-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99844,139.99953,139.95736,0.04217,0.06104,-0.01887,99.99609
2012-09-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99865,139.9996,139.96052,0.03908,0.05665,-0.01757,99.99609
2012-09-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99883,139.99966,139.96344,0.03622,0.05257,-0.01634,99.99609
2012-09-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99898,139.99971,139.96615,0.03357,0.04877,-0.0152,99.99609
2012-09-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99912,139.99976,139.96866,0.0311,0.04523,-0.01413,99.99609
2012-09-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99924,139.9998,139.97098,0.02882,0.04195,-0.01313,99.99609
2012-09-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99934,139.99983,139.97313,0.0267,0.0389,-0.0122,99.99609
2012-09-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99943,139.99985,139.97512,0.02474,0.03607,-0.01133,99.99609
2012-09-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.9995,139.99988,139.97696,0.02291,0.03344,-0.01052,99.99609
2012-09-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99957,139.9999,139.97867,0.02123,0.03099,-0.00977,99.99609
2012-09-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99963,139.99991,139.98025,0.01966,0.02873,-0.00907,99.99609
2012-09-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99968,139.99992,139.98171,0.01821,0.02663,-0.00841,99.99609
2012-09-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99972,139.99994,139.98307,0.01687,0.02467,-0.0078,99.99609
2012-09-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99976,139.99995,139.98432,0.01563,0.02286,-0.00724,99.99609
2012-09-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99979,139.99995,139.98548,0.01447,0.02119,-0.00671,99.99609
2012-09-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99982,139.99996,139.98656,0.0134,0.01963,-0.00623,99.99609
2012-09-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99984,139.99997,139.98755,0.01241,0.01819,-0.00577,99.99609
2012-09-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99986,139.99997,139.98848,0.0115,0.01685,-0.00535,99.99609
2012-09-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99988,139.99998,139.98933,0.01065,0.01561,-0.00496,99.99609
2012-09-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.9999,139.99998,139.99012,0.00986,0.01446,-0.0046,99.99609
2012-09-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99991,139.99998,139.99085,0.00913,0.01339,-0.00426,99.99609
2012-09-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99992,139.99999,139.99153,0.00846,0.01241,-0.00395,99.99609
2012-09-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99993,139.99999,139.99216,0.00783,0.01149,-0.00366,99.99609
2012-09-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99994,139.99999,139.99274,0.00725,0.01064,-0.00339,99.99609
2012-09-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99995,139.99999,139.99328,0.00672,0.00986,-0.00314,99.99609
2012-09-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99996,139.99999,139.99377,0.00622,0.00913,-0.00291,99.99609
2012-09-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99996,139.99999,139.99423,0.00576,0.00846,-0.0027,99.99609
2012-09-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99997,139.99999,139.99466,0.00533,0.00783,-0.0025,99.99609
2012-10-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99997,140.0,139.99506,0.00494,0.00725,-0.00231,99.99609
2012-10-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99998,140.0,139.99542,0.00457,0.00672,-0.00214,99.99609
2012-10-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99998,140.0,139.99576,0.00423,0.00622,-0.00199,99.99609
2012-10-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99998,140.0,139.99608,0.00392,0.00576,-0.00184,99.99609
2012-10-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99998,140.0,139.99637,0.00363,0.00533,-0.0017,99.99609
2012-10-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99664,0.00336,0.00494,-0.00158,99.99609
2012-10-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99689,0.00311,0.00457,-0.00146,99.99609
2012-10-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99712,0.00288,0.00424,-0.00135,99.99609
2012-10-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99733,0.00267,0.00392,-0.00125,99.99609
2012-10-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99753,0.00247,0.00363,-0.00116,99.99609
2012-10-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99771,0.00229,0.00336,-0.00108,99.99609
2012-10-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99788,0.00212,0.00311,-0.001,99.99609
2012-10-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,139.99999,140.0,139.99804,0.00196,0.00288,-0.00092,99.99609
2012-10-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99818,0.00182,0.00267,-0.00085,99.99609
2012-10-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99832,0.00168,0.00247,-0.00079,99.99609
2012-10-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99844,0.00156,0.00229,-0.00073,99.99609
2012-10-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99856,0.00144,0.00212,-0.00068,99.99609
2012-10-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99866,0.00134,0.00196,-0.00063,99.99609
2012-10-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99876,0.00124,0.00182,-0.00058,99.99609
2012-10-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99885,0.00115,0.00168,-0.00054,99.99609
2012-10-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99894,0.00106,0.00156,-0.0005,99.99609
2012-10-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99902,0.00098,0.00144,-0.00046,99.99609
2012-10-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99909,0.00091,0.00134,-0.00043,99.99609
2012-10-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99916,0.00084,0.00124,-0.0004,99.99609
2012-10-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99922,0.00078,0.00115,-0.00037,99.99609
2012-10-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99928,0.00072,0.00106,-0.00034,99.99609
2012-10-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99933,0.00067,0.00098,-0.00031,99.99609
2012-10-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99938,0.00062,0.00091,-0.00029,99.99609
2012-10-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99943,0.00057,0.00084,-0.00027,99.99609
2012-10-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99947,0.00053,0.00078,-0.00025,99.99609
2012-10-31,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99951,0.00049,0.00072,-0.00023,99.99609
2012-11-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99955,0.00045,0.00067,-0.00021,99.99609
2012-11-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99958,0.00042,0.00062,-0.0002,99.99609
2012-11-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99961,0.00039,0.00057,-0.00018,99.99609
2012-11-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99964,0.00036,0.00053,-0.00017,99.99609
2012-11-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99967,0.00033,0.00049,-0.00016,99.99609
2012-11-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99969,0.00031,0.00046,-0.00015,99.99609
2012-11-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99971,0.00029,0.00042,-0.00013,99.99609
2012-11-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99973,0.00027,0.00039,-0.00012,99.99609
2012-11-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99975,0.00025,0.00036,-0.00012,99.99609
2012-11-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99977,0.00023,0.00033,-0.00011,99.99609
2012-11-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99979,0.00021,0.00031,-0.0001,99.99609
2012-11-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.9998,0.0002,0.00029,-9e-05,99.99609
2012-11-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99982,0.00018,0.00027,-8e-05,99.99609
2012-11-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99983,0.00017,0.00025,-8e-05,99.99609
2012-11-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99985,0.00015,0.00023,-7e-05,99.99609
2012-11-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99986,0.00014,0.00021,-7e-05,99.99609
2012-11-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99987,0.00013,0.0002,-6e-05,99.99609
2012-11-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99988,0.00012,0.00018,-6e-05,99.99609
2012-11-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99989,0.00011,0.00017,-5e-05,99.99609
2012-11-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99989,0.00011,0.00015,-5e-05,99.99609
2012-11-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.9999,0.0001,0.00014,-5e-05,99.99609
2012-11-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99991,9e-05,0.00013,-4e-05,99.99609
2012-11-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99992,8e-05,0.00012,-4e-05,99.99609
2012-11-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99992,8e-05,0.00011,-4e-05,99.99609
2012-11-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99993,7e-05,0.00011,-3e-05,99.99609
2012-11-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99993,7e-05,0.0001,-3e-05,99.99609
2012-11-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99994,6e-05,9e-05,-3e-05,99.99609
2012-11-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,139.99994,6e-05,8e-05,-3e-05,99.99609
